asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_1\config.json to output directory E:\TSCH-2022\results\2022-04-29_02-53-45\config.json[MAIN]
asn=4280 	id=2   	App	generate a packet, seqnum=44 for=1 [PACKET_SOURCE]
asn=4280 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4280 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4280 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4280 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 44], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4280 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4280 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4280 	id=1   	App	rx app packet seqnum=30 from=2 at cell [ts: 5, co: 5][NODE]
asn=4280 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=30 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4280 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4280 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4282 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4285 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4286 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=4286 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=4286 	id=2   	App	generate a packet, seqnum=45 for=1 [PACKET_SOURCE]
asn=4286 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4286 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4286 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4286 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 45], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4286 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4286 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4289 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4289 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4289 	id=1   	App	rx app packet seqnum=31 from=2 at cell [ts: 5, co: 5][NODE]
asn=4289 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=31 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4289 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4289 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4290 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=4290 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=4290 	id=2   	App	generate a packet, seqnum=46 for=1 [PACKET_SOURCE]
asn=4290 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4290 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4290 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4290 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 46], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4290 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4291 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4293 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4295 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4296 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4297 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4298 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4298 	id=1   	App	rx app packet seqnum=32 from=2 at cell [ts: 5, co: 5][NODE]
asn=4298 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=32 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4298 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4298 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4299 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=4299 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=4299 	id=2   	App	generate a packet, seqnum=47 for=1 [PACKET_SOURCE]
asn=4299 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4299 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4299 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4299 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 47], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4299 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4301 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4302 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=4302 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=4302 	id=2   	App	generate a packet, seqnum=48 for=1 [PACKET_SOURCE]
asn=4302 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4302 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4302 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4302 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 48], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4302 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4305 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4306 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4307 	id=1   	App	rx app packet seqnum=33 from=2 at cell [ts: 5, co: 5][NODE]
asn=4307 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=33 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4307 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4307 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4309 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=4309 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=4309 	id=2   	App	generate a packet, seqnum=49 for=1 [PACKET_SOURCE]
asn=4309 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4309 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4309 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4309 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 49], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4309 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4310 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4310 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4313 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4315 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4316 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4316 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=4316 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=4316 	id=2   	App	generate a packet, seqnum=50 for=1 [PACKET_SOURCE]
asn=4316 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4316 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4316 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4316 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 50], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4316 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4316 	id=2   	App	dropping app packet seqnum=50 for=1 to=1: queue full[NODE]
asn=4316 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4316 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4316 	id=1   	App	rx app packet seqnum=34 from=2 at cell [ts: 5, co: 5][NODE]
asn=4316 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=34 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4316 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4316 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4319 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=4319 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=4319 	id=2   	App	generate a packet, seqnum=51 for=1 [PACKET_SOURCE]
asn=4319 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4319 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4319 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4319 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 51], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4319 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4320 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4323 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4323 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4323 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4324 	id=8   	Node	scanning on channel=12...[NODE]
asn=4324 	id=6   	Node	scanning on channel=21...[NODE]
asn=4324 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4324 	id=12  	Node	scanning on channel=23...[NODE]
asn=4324 	id=14  	Node	scanning on channel=20...[NODE]
asn=4324 	id=5   	Node	scanning on channel=26...[NODE]
asn=4324 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4324 	id=4   	Node	scanning on channel=15...[NODE]
asn=4324 	id=11  	Node	scanning on channel=25...[NODE]
asn=4324 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4324 	id=10  	Node	scanning on channel=20...[NODE]
asn=4324 	id=13  	Node	scanning on channel=14...[NODE]
asn=4324 	id=9   	Node	scanning on channel=26...[NODE]
asn=4324 	id=3   	Node	scanning on channel=19...[NODE]
asn=4325 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4325 	id=1   	App	rx app packet seqnum=35 from=2 at cell [ts: 5, co: 5][NODE]
asn=4325 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=35 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4325 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4325 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4326 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4327 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4327 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4327 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=4327 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=4327 	id=2   	App	generate a packet, seqnum=52 for=1 [PACKET_SOURCE]
asn=4327 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4327 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4327 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4327 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 52], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4327 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4331 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=4331 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=4331 	id=2   	App	generate a packet, seqnum=53 for=1 [PACKET_SOURCE]
asn=4331 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4331 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4331 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4331 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 53], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4331 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4331 	id=2   	App	dropping app packet seqnum=53 for=1 to=1: queue full[NODE]
asn=4331 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4331 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4331 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4332 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4334 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4334 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4334 	id=1   	App	rx app packet seqnum=36 from=2 at cell [ts: 5, co: 5][NODE]
asn=4334 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=36 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4334 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4334 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4335 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4337 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4339 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4340 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=4340 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=4340 	id=2   	App	generate a packet, seqnum=54 for=1 [PACKET_SOURCE]
asn=4340 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4340 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4340 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4340 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 54], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4340 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4340 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4341 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4343 	id=1   	App	rx app packet seqnum=37 from=2 at cell [ts: 5, co: 5][NODE]
asn=4343 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=37 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4343 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4343 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4344 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4344 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4344 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4345 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4345 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4346 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4347 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4347 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4351 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4352 	id=1   	App	rx app packet seqnum=38 from=2 at cell [ts: 5, co: 5][NODE]
asn=4352 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=38 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4352 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4352 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4353 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4353 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4354 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4355 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4356 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4358 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4359 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4360 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4361 	id=1   	App	rx app packet seqnum=39 from=2 at cell [ts: 5, co: 5][NODE]
asn=4361 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=39 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4361 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4361 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4362 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4362 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4362 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4364 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4365 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4366 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4366 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4368 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4369 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4370 	id=1   	App	rx app packet seqnum=40 from=2 at cell [ts: 5, co: 5][NODE]
asn=4370 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=40 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4370 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4370 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4373 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4373 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4377 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4378 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4379 	id=1   	App	rx app packet seqnum=41 from=2 at cell [ts: 5, co: 5][NODE]
asn=4379 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=41 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4379 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4379 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4381 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4382 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4384 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4384 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4384 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4386 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4387 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4388 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=4388 	id=1   	App	rx app packet seqnum=42 from=2 at cell [ts: 5, co: 5][NODE]
asn=4388 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=42 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4388 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4388 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
