asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\simple-Exmp\config.json to output directory E:\TSCH-2022\results\2022-04-28_13-02-51\config.json[MAIN]
asn=9010 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=296 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9010 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9010 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9011 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9011 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9011 	id=2   	App	generate a packet, seqnum=320 for=1 [PACKET_SOURCE]
asn=9011 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9011 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9011 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9011 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 320], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9011 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9021 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9021 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9021 	id=3   	App	generate a packet, seqnum=321 for=1 [PACKET_SOURCE]
asn=9021 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9021 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9021 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9021 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 321], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9021 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9022 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9022 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9022 	id=2   	App	generate a packet, seqnum=321 for=1 [PACKET_SOURCE]
asn=9022 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9022 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9022 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9022 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 321], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9022 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9022 	id=2   	App	dropping app packet seqnum=321 for=1 to=1: queue full[NODE]
asn=9022 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9022 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9025 	id=1   	App	rx app packet seqnum=298 from=2 at cell [ts: 1, co: 1][NODE]
asn=9025 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=298 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9025 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9025 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9026 	id=1   	App	rx app packet seqnum=298 from=3 at cell [ts: 2, co: 1][NODE]
asn=9026 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=298 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9026 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9026 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9038 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9038 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9038 	id=2   	App	generate a packet, seqnum=322 for=1 [PACKET_SOURCE]
asn=9038 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9038 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9038 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9038 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 322], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9038 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9041 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9041 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9041 	id=3   	App	generate a packet, seqnum=322 for=1 [PACKET_SOURCE]
asn=9041 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9041 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9041 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9041 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 322], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9041 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9041 	id=1   	App	rx app packet seqnum=299 from=2 at cell [ts: 1, co: 1][NODE]
asn=9041 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=299 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9041 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9041 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9042 	id=1   	App	rx app packet seqnum=300 from=3 at cell [ts: 2, co: 1][NODE]
asn=9042 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=300 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9042 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9042 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9043 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9043 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9043 	id=2   	App	generate a packet, seqnum=323 for=1 [PACKET_SOURCE]
asn=9043 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9043 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9043 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9043 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 323], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9043 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9045 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9045 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9045 	id=3   	App	generate a packet, seqnum=323 for=1 [PACKET_SOURCE]
asn=9045 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9045 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9045 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9045 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 323], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9045 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9057 	id=1   	App	rx app packet seqnum=301 from=2 at cell [ts: 1, co: 1][NODE]
asn=9057 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=301 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9057 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9057 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9058 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9058 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9058 	id=2   	App	generate a packet, seqnum=324 for=1 [PACKET_SOURCE]
asn=9058 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9058 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9058 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9058 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 324], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9058 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9058 	id=1   	App	rx app packet seqnum=301 from=3 at cell [ts: 2, co: 1][NODE]
asn=9058 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=301 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9058 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9058 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9063 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9063 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9063 	id=3   	App	generate a packet, seqnum=324 for=1 [PACKET_SOURCE]
asn=9063 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9063 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9063 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9063 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 324], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9063 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9065 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9065 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9065 	id=2   	App	generate a packet, seqnum=325 for=1 [PACKET_SOURCE]
asn=9065 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9065 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9065 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9065 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 325], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9065 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9065 	id=2   	App	dropping app packet seqnum=325 for=1 to=1: queue full[NODE]
asn=9065 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9065 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9072 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9072 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9072 	id=3   	App	generate a packet, seqnum=325 for=1 [PACKET_SOURCE]
asn=9072 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9072 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9072 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9072 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 325], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9072 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9072 	id=3   	App	dropping app packet seqnum=325 for=1 to=1: queue full[NODE]
asn=9072 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9072 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9073 	id=1   	App	rx app packet seqnum=303 from=2 at cell [ts: 1, co: 1][NODE]
asn=9073 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=303 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9073 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9073 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9074 	id=1   	App	rx app packet seqnum=302 from=3 at cell [ts: 2, co: 1][NODE]
asn=9074 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=302 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9074 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9074 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9082 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9082 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9082 	id=3   	App	generate a packet, seqnum=326 for=1 [PACKET_SOURCE]
asn=9082 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9082 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9082 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9082 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 326], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9082 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9085 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9085 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9085 	id=2   	App	generate a packet, seqnum=326 for=1 [PACKET_SOURCE]
asn=9085 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9085 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9085 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9085 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 326], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9085 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9089 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9089 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9089 	id=2   	App	generate a packet, seqnum=327 for=1 [PACKET_SOURCE]
asn=9089 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9089 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9089 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9089 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 327], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9089 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9089 	id=2   	App	dropping app packet seqnum=327 for=1 to=1: queue full[NODE]
asn=9089 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9089 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9089 	id=1   	App	rx app packet seqnum=304 from=2 at cell [ts: 1, co: 1][NODE]
asn=9089 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=304 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9089 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9089 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9090 	id=1   	App	rx app packet seqnum=304 from=3 at cell [ts: 2, co: 1][NODE]
asn=9090 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=304 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9090 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9090 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9096 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9096 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9096 	id=3   	App	generate a packet, seqnum=327 for=1 [PACKET_SOURCE]
asn=9096 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9096 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9096 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9096 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 327], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9096 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9105 	id=1   	App	rx app packet seqnum=306 from=2 at cell [ts: 1, co: 1][NODE]
asn=9105 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=306 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=9105 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9105 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9106 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9106 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9106 	id=2   	App	generate a packet, seqnum=328 for=1 [PACKET_SOURCE]
asn=9106 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9106 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9106 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9106 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 328], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9106 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9106 	id=1   	App	rx app packet seqnum=306 from=3 at cell [ts: 2, co: 1][NODE]
asn=9106 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=306 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=9106 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9106 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9107 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9107 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9107 	id=3   	App	generate a packet, seqnum=328 for=1 [PACKET_SOURCE]
asn=9107 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9107 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9107 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9107 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 328], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9107 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9109 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9109 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9109 	id=3   	App	generate a packet, seqnum=329 for=1 [PACKET_SOURCE]
asn=9109 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9109 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9109 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9109 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 329], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=9109 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9109 	id=3   	App	dropping app packet seqnum=329 for=1 to=1: queue full[NODE]
asn=9109 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9109 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9116 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9116 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9116 	id=2   	App	generate a packet, seqnum=329 for=1 [PACKET_SOURCE]
asn=9116 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9116 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9116 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=9116 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 329], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=9116 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=9117 	id=4   	Node	scanning on channel=15...[NODE]
asn=9120 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=9120 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=9121 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=9121 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=9121 	id=3   	App	generate a packet, seqnum=330 for=1 [PACKET_SOURCE]
asn=9121 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=9121 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=9121 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
