asn=22854	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22854	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22854	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 119], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=22854	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22858	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22858	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22861	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22866	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22868	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22868	id=1   	App	rx app packet seqnum=119 from=4 at cell [ts: 3, co: 2][NODE]
asn=22868	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=119 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=22868	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22868	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22880	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22882	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22883	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22884	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22884	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22888	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22900	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22908	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22911	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22912	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22916	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22916	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22918	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22928	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22929	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22930	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22930	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22930	id=4   	App	generate a packet, seqnum=120 for=1 [PACKET_SOURCE]
asn=22930	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22930	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22930	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22930	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 120], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=22930	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22931	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22935	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22936	id=1   	App	rx app packet seqnum=120 from=4 at cell [ts: 3, co: 2][NODE]
asn=22936	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=120 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=22936	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22936	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22939	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22944	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22945	id=2   	Node	scanning on channel=15...[NODE]
asn=22945	id=13  	Node	scanning on channel=21...[NODE]
asn=22945	id=10  	Node	scanning on channel=20...[NODE]
asn=22945	id=14  	Node	scanning on channel=26...[NODE]
asn=22945	id=11  	Node	scanning on channel=20...[NODE]
asn=22945	id=3   	Node	scanning on channel=19...[NODE]
asn=22945	id=6   	Node	scanning on channel=12...[NODE]
asn=22945	id=9   	Node	scanning on channel=25...[NODE]
asn=22945	id=5   	Node	scanning on channel=21...[NODE]
asn=22945	id=8   	Node	scanning on channel=24...[NODE]
asn=22945	id=12  	Node	scanning on channel=18...[NODE]
asn=22945	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22948	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22948	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22950	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22958	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22960	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22961	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22967	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22970	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22976	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22977	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22979	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22979	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22979	id=4   	App	generate a packet, seqnum=121 for=1 [PACKET_SOURCE]
asn=22979	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22979	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22979	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22979	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 121], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=22979	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22984	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22987	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22987	id=1   	App	rx app packet seqnum=121 from=4 at cell [ts: 3, co: 2][NODE]
asn=22987	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=121 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=22987	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22987	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22989	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23002	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23002	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23002	id=4   	App	generate a packet, seqnum=122 for=1 [PACKET_SOURCE]
asn=23002	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23002	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23002	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23002	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 122], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23002	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23004	id=1   	App	rx app packet seqnum=122 from=4 at cell [ts: 3, co: 2][NODE]
asn=23004	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=122 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23004	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23004	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23005	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23010	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23014	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23018	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23020	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23029	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23031	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23039	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23046	id=12  	Node	scanning on channel=22...[NODE]
asn=23046	id=13  	Node	scanning on channel=26...[NODE]
asn=23046	id=7   	Node	scanning on channel=15...[NODE]
asn=23046	id=9   	Node	scanning on channel=15...[NODE]
asn=23046	id=8   	Node	scanning on channel=19...[NODE]
asn=23046	id=3   	Node	scanning on channel=16...[NODE]
asn=23046	id=11  	Node	scanning on channel=13...[NODE]
asn=23046	id=10  	Node	scanning on channel=11...[NODE]
asn=23046	id=5   	Node	scanning on channel=11...[NODE]
asn=23046	id=6   	Node	scanning on channel=11...[NODE]
asn=23051	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23054	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23059	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23060	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23060	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23061	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23063	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23069	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23069	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23069	id=4   	App	generate a packet, seqnum=123 for=1 [PACKET_SOURCE]
asn=23069	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23069	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23069	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23069	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 123], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23069	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23072	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23072	id=1   	App	rx app packet seqnum=123 from=4 at cell [ts: 3, co: 2][NODE]
asn=23072	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=123 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23072	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23072	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23077	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23083	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23104	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23106	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23107	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23109	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23111	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23116	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23120	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23120	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23120	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23121	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23121	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23126	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23134	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23137	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23138	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23140	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23147	id=14  	Node	scanning on channel=24...[NODE]
asn=23147	id=6   	Node	scanning on channel=24...[NODE]
asn=23147	id=10  	Node	scanning on channel=25...[NODE]
asn=23147	id=13  	Node	scanning on channel=14...[NODE]
asn=23147	id=5   	Node	scanning on channel=26...[NODE]
asn=23147	id=12  	Node	scanning on channel=25...[NODE]
asn=23147	id=7   	Node	scanning on channel=22...[NODE]
asn=23147	id=3   	Node	scanning on channel=15...[NODE]
asn=23147	id=8   	Node	scanning on channel=25...[NODE]
asn=23147	id=2   	Node	scanning on channel=22...[NODE]
asn=23147	id=9   	Node	scanning on channel=26...[NODE]
asn=23147	id=11  	Node	scanning on channel=15...[NODE]
asn=23148	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23154	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23154	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23154	id=4   	App	generate a packet, seqnum=124 for=1 [PACKET_SOURCE]
asn=23154	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23154	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23154	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23154	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 124], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23154	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23155	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23157	id=1   	App	rx app packet seqnum=124 from=4 at cell [ts: 3, co: 2][NODE]
asn=23157	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=124 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23157	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23157	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23166	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23174	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23175	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23176	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23183	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23184	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23187	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23190	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23193	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23196	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23198	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23198	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23198	id=4   	App	generate a packet, seqnum=125 for=1 [PACKET_SOURCE]
asn=23198	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23198	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23198	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23198	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 125], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23198	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23199	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23208	id=1   	App	rx app packet seqnum=125 from=4 at cell [ts: 3, co: 2][NODE]
asn=23208	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=125 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23208	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23208	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23212	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23214	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23225	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23233	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23234	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23239	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23239	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23239	id=4   	App	generate a packet, seqnum=126 for=1 [PACKET_SOURCE]
asn=23239	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23239	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23239	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23239	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 126], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23239	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23242	id=1   	App	rx app packet seqnum=126 from=4 at cell [ts: 3, co: 2][NODE]
asn=23242	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=126 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23242	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23242	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23243	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23248	id=13  	Node	scanning on channel=20...[NODE]
asn=23248	id=9   	Node	scanning on channel=15...[NODE]
asn=23248	id=11  	Node	scanning on channel=25...[NODE]
asn=23248	id=10  	Node	scanning on channel=20...[NODE]
asn=23248	id=6   	Node	scanning on channel=26...[NODE]
asn=23248	id=14  	Node	scanning on channel=16...[NODE]
asn=23248	id=3   	Node	scanning on channel=22...[NODE]
asn=23248	id=7   	Node	scanning on channel=23...[NODE]
asn=23248	id=5   	Node	scanning on channel=22...[NODE]
asn=23248	id=12  	Node	scanning on channel=18...[NODE]
asn=23248	id=2   	Node	scanning on channel=20...[NODE]
asn=23248	id=8   	Node	scanning on channel=22...[NODE]
asn=23250	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23251	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23256	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23256	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23268	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23269	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23270	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23271	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23272	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23274	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
