asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\simple-Exmp\config.json to output directory E:\TSCH-2022\results\2022-04-28_12-48-58\config.json[MAIN]
asn=5041 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5043 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5048 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5055 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5055 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5055 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5061 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5061 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5066 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5077 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5078 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5080 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5085 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5086 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5088 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5098 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5099 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5100 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5106 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5111 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5114 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5117 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5118 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5122 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5128 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5130 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5130 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5132 	id=3   	Node	scanning on channel=20...[NODE]
asn=5132 	id=4   	Node	scanning on channel=20...[NODE]
asn=5132 	id=2   	Node	scanning on channel=15...[NODE]
asn=5139 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5140 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5143 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5151 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5153 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5155 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5163 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5165 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5168 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5173 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5175 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5180 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5183 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5185 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5191 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5195 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5196 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5199 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5204 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5206 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5210 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5215 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5220 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5223 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5229 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5232 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5233 	id=2   	Node	scanning on channel=20...[NODE]
asn=5233 	id=4   	Node	scanning on channel=15...[NODE]
asn=5235 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5242 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5244 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5245 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5248 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5249 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5257 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5261 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5265 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5268 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5272 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5274 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5276 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5281 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5283 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5283 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5298 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5298 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5301 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5305 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5305 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5306 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5316 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5316 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5320 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5329 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5331 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5332 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5334 	id=4   	Node	scanning on channel=25...[NODE]
asn=5334 	id=2   	Node	scanning on channel=26...[NODE]
asn=5338 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5343 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5344 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5347 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5350 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5353 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5359 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5361 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5364 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5374 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5375 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5377 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5383 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5387 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5389 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5394 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5396 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5398 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5402 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5403 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5409 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5419 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5420 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5420 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5427 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5428 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5431 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5435 	id=2   	Node	scanning on channel=15...[NODE]
asn=5435 	id=3   	Node	scanning on channel=15...[NODE]
asn=5435 	id=4   	Node	scanning on channel=20...[NODE]
asn=5437 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5441 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5442 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5449 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5451 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5452 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5457 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5460 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5460 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5472 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5472 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5473 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5479 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5483 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5484 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5493 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5494 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5495 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5501 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5504 	id=2   	Node	add neighbor id=1 [NODE]
asn=5504 	id=2   	Node	Add_route called from ensure neighbor
asn=5504 	id=2   	TSCH	joined/associated at 55.04 on receiving an EB packet from 1[NODE]
asn=5504 	id=2   	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=5504 	id=2   	Node	update time source called [NODE]
asn=5504 	id=2   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=5504 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5504 	id=2   	Node	Start method called from Manual Routing for 2
asn=5504 	id=2   	Node	Route File Read successfully [ROUTING MANUAL]
asn=5504 	id=2   	Node	File loaded into struct successfully [ROUTING MANUAL]
asn=5504 	id=2   	Node	Reading routes for Node 2 [ROUTING MANUAL]
asn=5504 	id=2   	Node	Destination = 1, Nexthop = 1 [ROUTING MANUAL]
asn=5504 	id=2   	Node	Route added to destination node id: 1 through next hop node id: 1 in the routing table of node: 2
asn=5504 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5504 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5504 	id=3   	Node	add neighbor id=1 [NODE]
asn=5504 	id=3   	Node	Add_route called from ensure neighbor
asn=5504 	id=3   	TSCH	joined/associated at 55.04 on receiving an EB packet from 1[NODE]
asn=5504 	id=3   	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=5504 	id=3   	Node	update time source called [NODE]
asn=5504 	id=3   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=5504 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5504 	id=3   	Node	Start method called from Manual Routing for 3
asn=5504 	id=3   	Node	Route File Read successfully [ROUTING MANUAL]
asn=5504 	id=3   	Node	File loaded into struct successfully [ROUTING MANUAL]
asn=5504 	id=3   	Node	Reading routes for Node 3 [ROUTING MANUAL]
asn=5504 	id=3   	Node	Destination = 1, Nexthop = 1 [ROUTING MANUAL]
asn=5504 	id=3   	Node	Route added to destination node id: 1 through next hop node id: 1 in the routing table of node: 3
asn=5504 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5504 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5504 	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=5504 	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5505 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=5505 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=5505 	id=3   	App	generate a packet, seqnum=1 for=1 [PACKET_SOURCE]
asn=5505 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=5505 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=5505 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=5505 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 1], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=5505 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=5506 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=5506 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=5506 	id=2   	App	generate a packet, seqnum=1 for=1 [PACKET_SOURCE]
asn=5506 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=5506 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=5506 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=5506 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=5506 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=5506 	id=1   	Node	add neighbor id=3 [NODE]
asn=5506 	id=1   	Node	Add_route called from ensure neighbor
asn=5506 	id=1   	App	rx app packet seqnum=1 from=3 at cell [ts: 2, co: 1][NODE]
asn=5506 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=1 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=5506 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=5506 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5516 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5516 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=5516 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=5516 	id=3   	App	generate a packet, seqnum=2 for=1 [PACKET_SOURCE]
asn=5516 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=5516 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=5516 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=5516 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 2], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=5516 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=5521 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=5521 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=5521 	id=2   	App	generate a packet, seqnum=2 for=1 [PACKET_SOURCE]
asn=5521 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=5521 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=5521 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=5521 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 2], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=5521 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=5521 	id=1   	Node	add neighbor id=2 [NODE]
asn=5521 	id=1   	Node	Add_route called from ensure neighbor
asn=5521 	id=1   	App	rx app packet seqnum=1 from=2 at cell [ts: 1, co: 1][NODE]
asn=5521 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=5521 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=5521 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5522 	id=1   	App	rx app packet seqnum=2 from=3 at cell [ts: 2, co: 1][NODE]
asn=5522 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=2 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=5522 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=5522 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5523 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=5523 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=5523 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=5523 	id=2   	App	generate a packet, seqnum=3 for=1 [PACKET_SOURCE]
asn=5523 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=5523 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=5523 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=5523 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 3], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=5523 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=5531 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=5531 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=5531 	id=3   	App	generate a packet, seqnum=3 for=1 [PACKET_SOURCE]
asn=5531 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=5531 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=5531 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=5531 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 3], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=5531 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=5537 	id=1   	App	rx app packet seqnum=2 from=2 at cell [ts: 1, co: 1][NODE]
asn=5537 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=2 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=5537 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=5537 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5538 	id=1   	App	rx app packet seqnum=3 from=3 at cell [ts: 2, co: 1][NODE]
asn=5538 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=3 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
