asn=11093	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11093	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11094	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11095	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11096	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11098	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11098	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11098	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11099	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11099	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11101	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11101	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=11101	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=11101	id=4   	App	generate a packet, seqnum=151 for=1 [PACKET_SOURCE]
asn=11101	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=11101	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=11101	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=11101	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 151], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=11101	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=11103	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11104	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11106	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11106	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11107	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11107	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11109	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11109	id=1   	App	rx app packet seqnum=151 from=4 at cell [ts: 7, co: 4][NODE]
asn=11109	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=151 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=11109	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=11109	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=11110	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11111	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11112	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=11112	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=11112	id=4   	App	generate a packet, seqnum=152 for=1 [PACKET_SOURCE]
asn=11112	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=11112	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=11112	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=11112	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 152], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=11112	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=11112	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11113	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11115	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11116	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11118	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11118	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11119	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11120	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11120	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11121	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11122	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11122	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11123	id=1   	App	rx app packet seqnum=152 from=4 at cell [ts: 7, co: 4][NODE]
asn=11123	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=152 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=11123	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=11123	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=11124	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11125	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11125	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11126	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11129	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11129	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11131	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11132	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11134	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11135	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11137	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11138	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11139	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11139	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11141	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=11141	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=11141	id=4   	App	generate a packet, seqnum=153 for=1 [PACKET_SOURCE]
asn=11141	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=11141	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=11141	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=11141	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 153], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=11141	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=11142	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11144	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11144	id=14  	Node	scanning on channel=18...[NODE]
asn=11144	id=8   	Node	scanning on channel=23...[NODE]
asn=11144	id=12  	Node	scanning on channel=13...[NODE]
asn=11144	id=2   	Node	scanning on channel=24...[NODE]
asn=11144	id=13  	Node	scanning on channel=20...[NODE]
asn=11144	id=11  	Node	scanning on channel=21...[NODE]
asn=11144	id=7   	Node	scanning on channel=22...[NODE]
asn=11144	id=10  	Node	scanning on channel=24...[NODE]
asn=11144	id=5   	Node	scanning on channel=17...[NODE]
asn=11144	id=6   	Node	scanning on channel=24...[NODE]
asn=11144	id=9   	Node	scanning on channel=21...[NODE]
asn=11145	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11145	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11145	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11147	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11147	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11147	id=3   	Node	scanning on channel=21...[NODE]
asn=11149	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11150	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11150	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11151	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11151	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11151	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11151	id=1   	App	rx app packet seqnum=153 from=4 at cell [ts: 7, co: 4][NODE]
asn=11151	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=153 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=11151	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=11151	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=11152	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11153	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11154	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11156	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11157	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11157	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11157	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11160	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11160	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11161	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11162	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11163	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=11163	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=11163	id=4   	App	generate a packet, seqnum=154 for=1 [PACKET_SOURCE]
asn=11163	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=11163	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=11163	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=11163	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 154], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=11163	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=11163	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11164	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11165	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11165	id=1   	App	rx app packet seqnum=154 from=4 at cell [ts: 7, co: 4][NODE]
asn=11165	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=154 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=11165	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=11165	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=11169	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11169	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11170	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11170	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11170	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11172	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11172	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11175	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11175	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11175	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11175	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11176	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11178	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11179	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11180	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11180	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11181	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11181	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11182	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11183	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11185	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11187	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11187	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11189	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11190	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11190	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11190	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11191	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11192	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11193	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11193	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11194	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11194	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11194	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11198	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11198	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11199	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11200	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11201	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11202	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11202	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11204	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11205	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11205	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11205	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11206	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11206	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11207	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11208	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11208	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11210	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=11210	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=11210	id=4   	App	generate a packet, seqnum=155 for=1 [PACKET_SOURCE]
asn=11210	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=11210	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=11210	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=11210	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 155], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=11210	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=11210	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11211	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11213	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11213	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11216	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11216	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11217	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11218	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11219	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11220	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11220	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11220	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11220	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11221	id=1   	App	rx app packet seqnum=155 from=4 at cell [ts: 7, co: 4][NODE]
asn=11221	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=155 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=11221	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=11221	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=11222	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11224	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11225	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11225	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11227	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11228	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=11228	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=11228	id=4   	App	generate a packet, seqnum=156 for=1 [PACKET_SOURCE]
asn=11228	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=11228	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=11228	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=11228	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 156], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=11228	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=11229	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11229	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11229	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11231	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11232	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11232	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11232	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11234	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11235	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11235	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11235	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=11235	id=1   	App	rx app packet seqnum=156 from=4 at cell [ts: 7, co: 4][NODE]
