asn=23483	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 26], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=23483	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23483	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23485	id=1   	App	rx app packet seqnum=26 from=4 at cell [ts: 10, co: 3][NODE]
asn=23485	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=26 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=23485	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23485	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23494	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=5 seqnum=127 packet buffer: timeslot: 4 channel offset: 4 acked=false[NODE]
asn=23498	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23498	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23498	id=3   	App	generate a packet, seqnum=122 for=1 [PACKET_SOURCE]
asn=23498	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23498	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23498	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23498	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 122], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23498	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23499	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23503	id=13  	Node	scanning on channel=18...[NODE]
asn=23505	id=2   	Node	scanning on channel=13...[NODE]
asn=23508	id=7   	Node	scanning on channel=22...[NODE]
asn=23508	id=1   	App	rx app packet seqnum=122 from=3 at cell [ts: 3, co: 2][NODE]
asn=23508	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=122 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23508	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23508	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23510	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23514	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23514	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23514	id=4   	App	generate a packet, seqnum=27 for=1 [PACKET_SOURCE]
asn=23514	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23514	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23514	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23514	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 27], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=23514	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23515	id=1   	App	rx app packet seqnum=27 from=4 at cell [ts: 10, co: 3][NODE]
asn=23515	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=27 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=23515	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23515	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23520	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23524	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=6 seqnum=127 packet buffer: timeslot: 4 channel offset: 4 acked=false[NODE]
asn=23526	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23534	id=11  	Node	scanning on channel=15...[NODE]
asn=23536	id=6   	Node	scanning on channel=22...[NODE]
asn=23539	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23550	id=14  	Node	scanning on channel=17...[NODE]
asn=23550	id=8   	Node	scanning on channel=22...[NODE]
asn=23550	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23550	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23550	id=4   	App	generate a packet, seqnum=28 for=1 [PACKET_SOURCE]
asn=23550	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23550	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23550	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23550	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 28], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=23550	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23551	id=9   	Node	scanning on channel=12...[NODE]
asn=23551	id=10  	Node	scanning on channel=23...[NODE]
asn=23558	id=12  	Node	scanning on channel=15...[NODE]
asn=23560	id=1   	App	rx app packet seqnum=28 from=4 at cell [ts: 10, co: 3][NODE]
asn=23560	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=28 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=23560	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23560	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23569	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=7 seqnum=127 packet buffer: timeslot: 4 channel offset: 4 acked=false[NODE]
asn=23571	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23572	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23577	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23578	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23583	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23593	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23602	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23604	id=13  	Node	scanning on channel=20...[NODE]
asn=23604	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23604	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23604	id=3   	App	generate a packet, seqnum=123 for=1 [PACKET_SOURCE]
asn=23604	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23604	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23604	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23604	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 123], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23604	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23606	id=2   	Node	scanning on channel=17...[NODE]
asn=23606	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23606	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23609	id=7   	Node	scanning on channel=18...[NODE]
asn=23610	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23610	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23610	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23610	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23611	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23613	id=1   	App	rx app packet seqnum=123 from=3 at cell [ts: 3, co: 2][NODE]
asn=23613	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=123 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23613	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23613	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23629	id=5   	App	dropping app packet seqnum=127 for=1 to=2: tx_limit=8 reached[NODE]
asn=23629	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=8 seqnum=127 packet buffer: timeslot: 4 channel offset: 4 acked=false, remove packet[NODE]
asn=23629	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23629	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23630	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23631	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23635	id=11  	Node	scanning on channel=16...[NODE]
asn=23635	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23635	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23635	id=3   	App	generate a packet, seqnum=124 for=1 [PACKET_SOURCE]
asn=23635	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23635	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23635	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23635	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 124], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23635	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23637	id=6   	Node	scanning on channel=26...[NODE]
asn=23641	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23641	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23643	id=1   	App	rx app packet seqnum=124 from=3 at cell [ts: 3, co: 2][NODE]
asn=23643	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=124 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23643	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23643	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23645	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23646	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23650	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23651	id=8   	Node	scanning on channel=12...[NODE]
asn=23651	id=14  	Node	scanning on channel=13...[NODE]
asn=23652	id=9   	Node	scanning on channel=18...[NODE]
asn=23652	id=10  	Node	scanning on channel=18...[NODE]
asn=23659	id=12  	Node	scanning on channel=12...[NODE]
asn=23666	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23671	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23677	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23677	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23677	id=3   	App	generate a packet, seqnum=125 for=1 [PACKET_SOURCE]
asn=23677	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23677	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23677	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23677	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 125], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23677	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23679	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23688	id=1   	App	rx app packet seqnum=125 from=3 at cell [ts: 3, co: 2][NODE]
asn=23688	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=125 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23688	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23688	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23695	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23702	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23702	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23705	id=13  	Node	scanning on channel=15...[NODE]
asn=23707	id=2   	Node	scanning on channel=20...[NODE]
asn=23710	id=7   	Node	scanning on channel=16...[NODE]
asn=23719	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=128 packet buffer: timeslot: 4 channel offset: 4 acked=false[NODE]
asn=23722	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23729	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23732	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23735	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23736	id=11  	Node	scanning on channel=15...[NODE]
asn=23738	id=6   	Node	scanning on channel=23...[NODE]
asn=23752	id=14  	Node	scanning on channel=14...[NODE]
asn=23752	id=8   	Node	scanning on channel=24...[NODE]
asn=23753	id=10  	Node	scanning on channel=23...[NODE]
asn=23753	id=9   	Node	scanning on channel=12...[NODE]
asn=23756	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23756	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23759	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23759	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23759	id=3   	App	generate a packet, seqnum=126 for=1 [PACKET_SOURCE]
asn=23759	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23759	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23759	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23759	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 126], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23759	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23760	id=12  	Node	scanning on channel=23...[NODE]
asn=23760	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23763	id=1   	App	rx app packet seqnum=126 from=3 at cell [ts: 3, co: 2][NODE]
asn=23763	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=126 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23763	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23763	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23779	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=2 seqnum=128 packet buffer: timeslot: 4 channel offset: 4 acked=false[NODE]
asn=23784	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23787	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23789	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23791	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23795	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23797	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23806	id=13  	Node	scanning on channel=12...[NODE]
asn=23807	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23807	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23807	id=3   	App	generate a packet, seqnum=127 for=1 [PACKET_SOURCE]
asn=23807	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23807	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23807	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23807	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 127], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23807	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23808	id=2   	Node	scanning on channel=25...[NODE]
asn=23808	id=1   	App	rx app packet seqnum=127 from=3 at cell [ts: 3, co: 2][NODE]
asn=23808	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=127 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23808	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23808	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23811	id=7   	Node	scanning on channel=14...[NODE]
asn=23818	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23821	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23824	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23824	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=3 seqnum=128 packet buffer: timeslot: 4 channel offset: 4 acked=false[NODE]
asn=23832	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23837	id=11  	Node	scanning on channel=21...[NODE]
asn=23837	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23839	id=6   	Node	scanning on channel=12...[NODE]
asn=23839	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23853	id=8   	Node	scanning on channel=21...[NODE]
asn=23854	id=10  	Node	scanning on channel=21...[NODE]
asn=23854	id=9   	Node	scanning on channel=18...[NODE]
asn=23856	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23859	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23861	id=12  	Node	scanning on channel=14...[NODE]
asn=23864	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23864	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23864	id=3   	App	generate a packet, seqnum=128 for=1 [PACKET_SOURCE]
asn=23864	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23864	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23864	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=23864	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 128], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=23864	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=23865	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23868	id=1   	App	rx app packet seqnum=128 from=3 at cell [ts: 3, co: 2][NODE]
asn=23868	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=128 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=23868	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=23868	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=23873	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=23873	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=23873	id=3   	App	generate a packet, seqnum=129 for=1 [PACKET_SOURCE]
asn=23873	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23873	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=23873	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
