asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_2\config.json to output directory E:\TSCH-2022\results\2022-05-06_15-58-48\config.json[MAIN]
asn=22655	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=4 seqnum=145 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=22658	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22663	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22664	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22664	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22664	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22664	id=2   	App	generate a packet, seqnum=225 for=1 [PACKET_SOURCE]
asn=22664	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22664	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22664	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22664	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 225], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=22664	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22664	id=2   	App	dropping app packet seqnum=225 for=1 to=1: queue full[NODE]
asn=22664	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22664	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22664	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22670	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22685	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=5 seqnum=145 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=22693	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22696	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22697	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22697	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22697	id=4   	App	generate a packet, seqnum=94 for=1 [PACKET_SOURCE]
asn=22697	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22697	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22697	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22697	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 94], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=22697	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22698	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22705	id=1   	App	rx app packet seqnum=94 from=4 at cell [ts: 10, co: 3][NODE]
asn=22705	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=94 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=22705	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22705	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22708	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22709	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22712	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22715	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22720	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22723	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22729	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22730	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=6 seqnum=145 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=22732	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22734	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22736	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22737	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22737	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22737	id=4   	App	generate a packet, seqnum=95 for=1 [PACKET_SOURCE]
asn=22737	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22737	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22737	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22737	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 95], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=22737	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22737	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22743	id=12  	Node	scanning on channel=22...[NODE]
asn=22743	id=13  	Node	scanning on channel=25...[NODE]
asn=22743	id=3   	Node	scanning on channel=19...[NODE]
asn=22743	id=14  	Node	scanning on channel=19...[NODE]
asn=22743	id=7   	Node	scanning on channel=15...[NODE]
asn=22743	id=5   	Node	scanning on channel=21...[NODE]
asn=22743	id=11  	Node	scanning on channel=23...[NODE]
asn=22743	id=8   	Node	scanning on channel=22...[NODE]
asn=22743	id=6   	Node	scanning on channel=21...[NODE]
asn=22744	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22747	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22750	id=1   	App	rx app packet seqnum=95 from=4 at cell [ts: 10, co: 3][NODE]
asn=22750	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=95 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=22750	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22750	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22753	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22757	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22757	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22757	id=2   	App	generate a packet, seqnum=226 for=1 [PACKET_SOURCE]
asn=22757	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22757	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22757	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22757	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 226], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=22757	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22757	id=2   	App	dropping app packet seqnum=226 for=1 to=1: queue full[NODE]
asn=22757	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22757	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22760	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22761	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22765	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22765	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22765	id=2   	App	generate a packet, seqnum=227 for=1 [PACKET_SOURCE]
asn=22765	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22765	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22765	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22765	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 227], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=22765	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22765	id=2   	App	dropping app packet seqnum=227 for=1 to=1: queue full[NODE]
asn=22765	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22765	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22771	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22771	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22771	id=4   	App	generate a packet, seqnum=96 for=1 [PACKET_SOURCE]
asn=22771	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22771	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22771	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22771	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 96], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=22771	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22775	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=7 seqnum=145 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=22780	id=1   	App	rx app packet seqnum=96 from=4 at cell [ts: 10, co: 3][NODE]
asn=22780	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=96 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=22780	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22780	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22784	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22784	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22787	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22793	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22799	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22801	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22801	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22805	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22805	id=2   	App	dropping app packet seqnum=145 for=1 to=1: tx_limit=8 reached[NODE]
asn=22805	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=8 seqnum=145 packet buffer: timeslot: 5 channel offset: 5 acked=false, remove packet[NODE]
asn=22805	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22805	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22808	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22818	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22822	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22835	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22840	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22843	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22844	id=8   	Node	scanning on channel=25...[NODE]
asn=22844	id=13  	Node	scanning on channel=18...[NODE]
asn=22844	id=6   	Node	scanning on channel=11...[NODE]
asn=22844	id=12  	Node	scanning on channel=17...[NODE]
asn=22844	id=11  	Node	scanning on channel=24...[NODE]
asn=22844	id=5   	Node	scanning on channel=11...[NODE]
asn=22844	id=3   	Node	scanning on channel=17...[NODE]
asn=22844	id=7   	Node	scanning on channel=26...[NODE]
asn=22844	id=9   	Node	scanning on channel=13...[NODE]
asn=22844	id=14  	Node	scanning on channel=11...[NODE]
asn=22844	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22844	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22844	id=4   	App	generate a packet, seqnum=97 for=1 [PACKET_SOURCE]
asn=22844	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22844	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22844	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22844	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 97], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=22844	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22847	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22848	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22848	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22848	id=2   	App	generate a packet, seqnum=228 for=1 [PACKET_SOURCE]
asn=22848	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22848	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22848	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22848	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 228], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=22848	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22850	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=150 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=22855	id=1   	App	rx app packet seqnum=97 from=4 at cell [ts: 10, co: 3][NODE]
asn=22855	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=97 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=22855	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22855	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22857	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22863	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22864	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22865	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22868	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22868	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22871	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22873	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22873	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22873	id=2   	App	generate a packet, seqnum=229 for=1 [PACKET_SOURCE]
asn=22873	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22873	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22873	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22873	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 229], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=22873	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22873	id=2   	App	dropping app packet seqnum=229 for=1 to=1: queue full[NODE]
asn=22873	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22873	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22886	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22886	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22887	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22888	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22888	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22892	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22893	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22893	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22893	id=4   	App	generate a packet, seqnum=98 for=1 [PACKET_SOURCE]
asn=22893	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22893	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22893	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22893	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 98], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=22893	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22900	id=1   	App	rx app packet seqnum=98 from=4 at cell [ts: 10, co: 3][NODE]
asn=22900	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=98 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=22900	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22900	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22910	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22910	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22910	id=4   	App	generate a packet, seqnum=99 for=1 [PACKET_SOURCE]
asn=22910	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22910	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22910	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22910	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 99], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=22910	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=22910	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=150 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=22912	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22914	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22915	id=1   	App	rx app packet seqnum=99 from=4 at cell [ts: 10, co: 3][NODE]
asn=22915	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=99 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=22915	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=22915	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22926	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22929	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22929	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22930	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22940	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=150 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=22944	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22944	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22945	id=14  	Node	scanning on channel=17...[NODE]
asn=22945	id=7   	Node	scanning on channel=24...[NODE]
asn=22945	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22945	id=9   	Node	scanning on channel=17...[NODE]
asn=22945	id=13  	Node	scanning on channel=13...[NODE]
asn=22945	id=8   	Node	scanning on channel=19...[NODE]
asn=22945	id=10  	Node	scanning on channel=11...[NODE]
asn=22945	id=12  	Node	scanning on channel=26...[NODE]
asn=22945	id=6   	Node	scanning on channel=13...[NODE]
asn=22945	id=3   	Node	scanning on channel=25...[NODE]
asn=22945	id=11  	Node	scanning on channel=12...[NODE]
asn=22945	id=5   	Node	scanning on channel=13...[NODE]
asn=22946	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22946	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22951	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=22951	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=22951	id=2   	App	generate a packet, seqnum=230 for=1 [PACKET_SOURCE]
