asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_1\config.json to output directory E:\TSCH-2022\results\2022-04-29_02-14-48\config.json[MAIN]
asn=1251 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1251 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1252 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1253 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1255 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1255 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1255 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1257 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1258 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1259 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1260 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1260 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1261 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1262 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1263 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1264 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1264 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1264 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1267 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1267 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1268 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1270 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1271 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1271 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1271 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1272 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1273 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1273 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1274 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1275 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1276 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1277 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1277 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1278 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1279 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1279 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1280 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1280 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1280 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1281 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1282 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1285 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1285 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1285 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1287 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1289 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1289 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1290 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1291 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1292 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1292 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1292 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1294 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1295 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1296 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1296 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1297 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1297 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1299 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1300 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1301 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1301 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1301 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1301 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1303 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1304 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1304 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1305 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1305 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1307 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1307 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1309 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1309 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1311 	id=2   	Node	scanning on channel=26...[NODE]
asn=1311 	id=6   	Node	scanning on channel=20...[NODE]
asn=1311 	id=13  	Node	scanning on channel=20...[NODE]
asn=1311 	id=8   	Node	scanning on channel=18...[NODE]
asn=1311 	id=9   	Node	scanning on channel=12...[NODE]
asn=1311 	id=11  	Node	scanning on channel=18...[NODE]
asn=1311 	id=3   	Node	scanning on channel=19...[NODE]
asn=1311 	id=12  	Node	scanning on channel=26...[NODE]
asn=1311 	id=5   	Node	scanning on channel=16...[NODE]
asn=1311 	id=10  	Node	scanning on channel=26...[NODE]
asn=1311 	id=14  	Node	scanning on channel=17...[NODE]
asn=1311 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1311 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1311 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1313 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1315 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1316 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1317 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1317 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1317 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1318 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1318 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1319 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1320 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1321 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1322 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1323 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1323 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1324 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1325 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1326 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1326 	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=1326 	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=1327 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1328 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1328 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1329 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1329 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1331 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1333 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1333 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1334 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1335 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1335 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1336 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1337 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1338 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1339 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1340 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1340 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1342 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1342 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1342 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1343 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1343 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1344 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1345 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1346 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1346 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1347 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1347 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1348 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1349 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1351 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1352 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1352 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1352 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1353 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1357 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1357 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1357 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1358 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1360 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1360 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1361 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1361 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1361 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1362 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1362 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1363 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1364 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1364 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1365 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1365 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1366 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1367 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1368 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1368 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1370 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1372 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1372 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1372 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1373 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1375 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1375 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1376 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1377 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1378 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1379 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1382 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1382 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1383 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1384 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1384 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1384 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1385 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1385 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1385 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1385 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1387 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1387 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1388 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1388 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1389 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1390 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1390 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1390 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1391 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1392 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1392 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1394 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1395 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1395 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1396 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1399 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1399 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1399 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1403 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1404 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1404 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1405 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1405 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1408 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1408 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1409 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1409 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1411 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1411 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1411 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1412 	id=5   	Node	scanning on channel=24...[NODE]
asn=1412 	id=14  	Node	scanning on channel=15...[NODE]
asn=1412 	id=12  	Node	scanning on channel=25...[NODE]
asn=1412 	id=10  	Node	scanning on channel=11...[NODE]
asn=1412 	id=3   	Node	scanning on channel=25...[NODE]
asn=1412 	id=8   	Node	scanning on channel=21...[NODE]
asn=1412 	id=13  	Node	scanning on channel=19...[NODE]
asn=1412 	id=6   	Node	scanning on channel=15...[NODE]
asn=1412 	id=2   	Node	scanning on channel=21...[NODE]
asn=1412 	id=4   	Node	scanning on channel=20...[NODE]
asn=1412 	id=11  	Node	scanning on channel=19...[NODE]
asn=1412 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1413 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1414 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1414 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1416 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1417 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1417 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1418 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1419 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1420 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1420 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1422 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1423 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1423 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1424 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1424 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1426 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1427 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1427 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1429 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1429 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1429 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1430 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1430 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1432 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1433 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1433 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1433 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1435 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=1436 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
