asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\examples\exampleTegveer\config.json to output directory E:\TSCH-2022\results\2022-04-28_11-14-43\config.json[MAIN]
asn=38890	id=4   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=38890	id=4   	App	generate a packet, seqnum=14 for=1 [PACKET_SOURCE]
asn=38890	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38890	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38890	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38890	id=4   	TSCH	schedule packet [src: 4, dest: 3, seqnum: 14], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=38890	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=38900	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=38900	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=38900	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=38900	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38900	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38900	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38900	id=3   	TSCH	schedule packet [src: 4, dest: 2, seqnum: 14], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=38900	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=38900	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=1 seqnum=14 packet buffer: timeslot: 4 channel offset: 4 acked=false[NODE]
asn=38915	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=38915	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=38915	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=38915	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38915	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38915	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38915	id=2   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 14], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=38915	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=38915	id=3   	Node	tx done from=3 source=4 to=2 destination=1 numtx=1 seqnum=14 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=38915	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38915	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38930	id=1   	App	rx app packet seqnum=14 from=4 at cell [ts: 2, co: 2][NODE]
asn=38930	id=2   	Node	tx done from=2 source=4 to=1 destination=1 numtx=1 seqnum=14 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=38930	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38930	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38932	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=2 seqnum=14 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=38932	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38932	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39047	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39047	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=39047	id=3   	App	generate a packet, seqnum=25 for=1 [PACKET_SOURCE]
asn=39047	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39047	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39047	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39047	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 25], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=39047	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39059	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=39059	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39059	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=39059	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39059	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39059	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39059	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 25], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=39059	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39059	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=25 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=39059	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39059	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39074	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=25 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=39106	id=1   	App	rx app packet seqnum=25 from=3 at cell [ts: 2, co: 2][NODE]
asn=39106	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=2 seqnum=25 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=39106	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39106	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39184	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39184	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39184	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39184	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39332	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39332	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=39332	id=2   	App	generate a packet, seqnum=26 for=1 [PACKET_SOURCE]
asn=39332	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39332	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39332	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39332	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 26], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=39332	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39346	id=1   	App	rx app packet seqnum=26 from=2 at cell [ts: 2, co: 2][NODE]
asn=39346	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=26 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=39346	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39346	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39352	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39352	id=4   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=39352	id=4   	App	generate a packet, seqnum=15 for=1 [PACKET_SOURCE]
asn=39352	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39352	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39352	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39352	id=4   	TSCH	schedule packet [src: 4, dest: 3, seqnum: 15], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=39352	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39364	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=39364	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39364	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=39364	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39364	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39364	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39364	id=3   	TSCH	schedule packet [src: 4, dest: 2, seqnum: 15], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=39364	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39364	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=39364	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39364	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39379	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=39379	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39379	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=39379	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39379	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39379	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39379	id=2   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 15], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=39379	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39379	id=3   	Node	tx done from=3 source=4 to=2 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=39379	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39379	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39394	id=1   	App	rx app packet seqnum=15 from=4 at cell [ts: 2, co: 2][NODE]
asn=39394	id=2   	Node	tx done from=2 source=4 to=1 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=39394	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39394	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39840	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39840	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40377	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40377	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=40377	id=3   	App	generate a packet, seqnum=26 for=1 [PACKET_SOURCE]
asn=40377	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40377	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40377	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40377	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 26], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=40377	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40387	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=40387	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40387	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=40387	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40387	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40387	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40387	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 26], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=40387	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40387	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=26 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=40387	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40387	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40402	id=1   	App	rx app packet seqnum=26 from=3 at cell [ts: 2, co: 2][NODE]
asn=40402	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=26 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=40418	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=2 seqnum=26 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=40440	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40440	id=4   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=40440	id=4   	App	generate a packet, seqnum=16 for=1 [PACKET_SOURCE]
asn=40440	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40440	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40440	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40440	id=4   	TSCH	schedule packet [src: 4, dest: 3, seqnum: 16], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=40440	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40452	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=1 seqnum=16 packet buffer: timeslot: 4 channel offset: 4 acked=false[NODE]
asn=40466	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=3 seqnum=26 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=40466	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40466	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40484	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=2 seqnum=16 packet buffer: timeslot: 4 channel offset: 4 acked=false[NODE]
asn=40564	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=3 seqnum=16 packet buffer: timeslot: 4 channel offset: 4 acked=false[NODE]
asn=40628	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=40628	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40628	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=40628	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40628	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40628	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40628	id=3   	TSCH	schedule packet [src: 4, dest: 2, seqnum: 16], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=40628	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40628	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=4 seqnum=16 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=40628	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40628	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40643	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=40643	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40643	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=40643	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40643	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40643	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40643	id=2   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 16], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=40643	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40643	id=3   	Node	tx done from=3 source=4 to=2 destination=1 numtx=1 seqnum=16 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=40643	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40643	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40658	id=1   	App	rx app packet seqnum=16 from=4 at cell [ts: 2, co: 2][NODE]
asn=40658	id=2   	Node	tx done from=2 source=4 to=1 destination=1 numtx=1 seqnum=16 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=40658	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40658	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40688	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40688	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40688	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40688	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40693	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40693	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=40693	id=3   	App	generate a packet, seqnum=27 for=1 [PACKET_SOURCE]
asn=40693	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40693	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40693	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40693	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 27], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=40693	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40707	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=40707	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40707	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=40707	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40707	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40707	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40707	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 27], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=40707	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40707	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=27 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=40707	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40707	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40722	id=1   	App	rx app packet seqnum=27 from=3 at cell [ts: 2, co: 2][NODE]
asn=40722	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=27 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=40722	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40722	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41121	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41121	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41121	id=2   	App	generate a packet, seqnum=27 for=1 [PACKET_SOURCE]
asn=41121	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41121	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41121	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41121	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 27], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=41121	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41122	id=1   	App	rx app packet seqnum=27 from=2 at cell [ts: 2, co: 2][NODE]
asn=41122	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=27 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
